0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.102950669825077,-0.0191536135971546,9.73123264312744
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.110133275389671,-0.0167594123631716,9.73362731933594
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
0.128089785575867,-0.0131681095808744,9.720458984375
